A,P,time
1.0,0.0,0.0
0.8614157527417747,0.12662013958125626,0.0129
0.7557328015952145,0.2362911266201396,0.0259
0.6620139581256232,0.3290129611166501,0.0388
0.5812562313060817,0.4147557328015952,0.0517
0.5134596211365903,0.48354935194416754,0.0647
0.45064805583250256,0.5423728813559323,0.0776
0.39980059820538394,0.5962113659022932,0.0906
0.3559322033898305,0.6350947158524427,0.103
0.317048853439681,0.6749750747756731,0.116
0.280159521435693,0.7098703888334995,0.129
0.25124626121635096,0.7377866400797608,0.142
0.22831505483549355,0.7647058823529412,0.155
0.20538384845463611,0.7866400797607179,0.168
0.18743768693918247,0.8185443668993021,0.181
0.16650049850448656,0.8325024925224328,0.194
0.15353938185443672,0.8384845463609173,0.207
0.1395812562313061,0.8574277168494517,0.22
0.13160518444666003,0.8683948155533401,0.233
0.11665004985044868,0.8753738783649054,0.246
0.10967098703888337,0.8843469591226322,0.259
0.1016949152542373,0.8913260219341975,0.272
0.09322033898305086,0.9032901296111666,0.285
0.08713858424725825,0.9032901296111666,0.298
0.08205383848454637,0.9112662013958127,0.31
0.07846460618145565,0.9132602193419742,0.323
0.073678963110668,0.9302093718843472,0.336
0.06989032901296112,0.9212362911266203,0.349
0.06600199401794617,0.9232303090727818,0.362
0.06400797607178464,0.9092721834496512,0.375
0.061216350947158535,0.9341974077766702,0.388
0.05892323030907279,0.9252243270189433,0.401
0.05742771684945165,0.9322033898305087,0.414
