P,A
0.0,1.0
0.033736153071500505,0.9023162134944612
0.0689828801611279,0.8690835850956696
0.10473313192346424,0.8378650553877139
0.13997985901309165,0.7925478348439073
0.17925478348439072,0.7683786505538771
0.22054380664652568,0.7270896273917422
0.26082578046324273,0.6858006042296073
0.3041289023162135,0.6374622356495468
0.34340382678751263,0.5921450151057401
0.3867069486404834,0.5458207452165157
0.44108761329305135,0.5045317220543807
0.49345417925478346,0.4511581067472306
0.5498489425981874,0.3947633434038268
0.6092648539778449,0.3353474320241692
0.6797583081570997,0.2749244712990937
0.743202416918429,0.20946626384692849
0.8187311178247734,0.13293051359516617
0.9113796576032226,0.056294058408862035
0.9828801611278952,0.010030211480362539
0.9848942598187311,0.004712990936555891
0.9879154078549849,0.004501510574018127
0.998992950654582,0.004471299093655589
0.9828801611278952,0.004491440080563948
