A,P,time
1.0,0.0,0.0
0.9460834181078333,0.06663275686673449,339.0
0.8657171922685656,0.13326551373346898,678.0
0.8128179043743643,0.19938962360122076,1017.0
0.7538148524923703,0.25940996948118006,1356.0
0.6754832146490336,0.31841302136317395,1695.0
0.6266531027466938,0.37639877924720244,2034.0
0.5747711088504578,0.4313326551373347,2373.0
0.5178026449643948,0.4903357070193286,2712.0
0.4730417090539166,0.5300101729399797,3051.0
0.4231943031536114,0.577822990844354,3390.0
0.38250254323499494,0.6327568667344863,3729.0
0.3438453713123093,0.6673448626653103,4068.0
0.3031536113936928,0.7090539165818921,4407.0
0.2685656154628688,0.7375381485249237,4746.0
0.24109867751780265,0.7761953204476094,5084.0
0.20956256358087486,0.7934893184130214,5423.0
0.1861648016276704,0.8301119023397762,5762.0
0.16480162767039674,0.8504577822990844,6101.0
0.14343845371312308,0.8636826042726348,6440.0
0.12512716174974567,0.8952187182095626,6779.0
0.10986775178026449,0.9013224821973551,7118.0
0.09603255340793489,0.9186164801627671,7457.0
0.0844354018311292,0.9206510681586979,7796.0
0.074059003051882,0.9328585961342829,8135.0
0.06551373346897253,0.9511698880976603,8474.0
0.05818921668362157,0.958290946083418,8813.0
0.05096642929806714,0.9613428280773143,9152.0
0.045676500508647,0.9654120040691759,9491.0
0.04109867751780264,0.9745676500508647,9830.0
0.037131230925737536,0.9786368260427263,10169.0
