A,P,time
1.0,0.0,0.0
0.9422885572139305,0.05711442786069652,439.0
0.8746268656716419,0.11343283582089554,879.0
0.8159203980099503,0.17014925373134332,1318.0
0.7522388059701494,0.2238805970149254,1758.0
0.7124378109452737,0.2776119402985075,2197.0
0.6656716417910449,0.3223880597014926,2636.0
0.6149253731343284,0.37711442786069654,3076.0
0.5701492537313433,0.41990049751243785,3515.0
0.5223880597014926,0.46567164179104487,3955.0
0.4865671641791045,0.5124378109452737,4394.0
0.44278606965174133,0.5452736318407961,4834.0
0.40199004975124386,0.5950248756218905,5273.0
0.364179104477612,0.627860696517413,5712.0
0.33532338308457715,0.6537313432835822,6152.0
0.300497512437811,0.691542288557214,6591.0
0.27263681592039807,0.7164179104477613,7031.0
0.2437810945273632,0.7383084577114428,7470.0
0.21791044776119406,0.7761194029850748,7910.0
0.19701492537313436,0.7990049751243783,8349.0
0.17412935323383086,0.8288557213930349,8788.0
0.15721393034825873,0.8398009950248757,9228.0
0.1393034825870647,0.8547263681592041,9667.0
0.12437810945273634,0.8656716417910448,10107.0
0.11144278606965176,0.8845771144278608,10546.0
0.09810945273631841,0.9004975124378111,10985.0
0.0891542288557214,0.8945273631840798,11425.0
0.07870646766169155,0.9174129353233832,11864.0
0.07064676616915423,0.9243781094527365,12304.0
0.06338308457711445,0.9273631840796022,12743.0
0.05711442786069652,0.9373134328358209,13182.0
0.05124378109452737,0.946268656716418,13622.0
0.04606965174129354,0.9343283582089553,14061.0
0.0418905472636816,0.955223880597015,14501.0
0.038507462686567163,0.9432835820895523,14940.0
0.035124378109452736,0.9611940298507463,15380.0
0.032437810945273635,0.9572139303482587,15819.0
