A,P,time
1.0,0.0,0.0
0.9447791164658634,0.033534136546184735,2687.0
0.9136546184738956,0.0679718875502008,5375.0
0.8684738955823293,0.10240963855421686,8062.0
0.8463855421686747,0.13554216867469882,10750.0
0.8062248995983936,0.16967871485943775,13437.0
0.7720883534136547,0.20381526104417672,16124.0
0.7429718875502008,0.24096385542168675,18812.0
0.713855421686747,0.26907630522088355,21499.0
0.6807228915662651,0.3042168674698795,24187.0
0.6345381526104418,0.3373493975903615,26874.0
0.6014056224899598,0.37349397590361444,29561.0
0.5763052208835341,0.39658634538152615,32249.0
0.5391566265060241,0.4347389558232932,34936.0
0.5170682730923695,0.46787148594377514,37624.0
0.47891566265060237,0.49497991967871485,40311.0
0.4467871485943775,0.5301204819277109,42998.0
0.4146586345381526,0.5562248995983936,45686.0
0.3845381526104418,0.6004016064257028,48373.0
0.3544176706827309,0.6325301204819277,51061.0
0.3253012048192771,0.6616465863453815,53748.0
0.29417670682730923,0.6817269076305221,56436.0
0.2640562248995984,0.7078313253012047,59123.0
0.2389558232931727,0.7459839357429718,61810.0
0.21184738955823293,0.7670682730923695,64498.0
0.1857429718875502,0.8002008032128515,67185.0
0.15963855421686748,0.823293172690763,69873.0
0.13654618473895583,0.8443775100401606,72560.0
0.11244979919678715,0.8704819277108433,75247.0
0.09186746987951808,0.893574297188755,77935.0
0.07339357429718875,0.9136546184738956,80622.0
0.05652610441767068,0.929718875502008,83310.0
0.0427710843373494,0.9467871485943775,85997.0
0.032028112449799195,0.964859437751004,88684.0
0.022991967871485944,0.9789156626506024,91372.0
0.016465863453815264,0.9869477911646586,94059.0
0.011345381526104417,0.9909638554216867,96747.0
0.007931726907630523,0.9929718875502008,99434.0
