A,P,time
0.0,1.1012235817575082,0.0
0.3659621802002225,0.660734149054505,3144.0
0.5027808676307007,0.5161290322580645,6288.0
0.5906562847608454,0.4271412680756396,9433.0
0.6640711902113459,0.3548387096774194,12577.0
0.7219132369299222,0.3047830923248054,15721.0
0.7586206896551725,0.25917686318131256,18865.0
0.8053392658509454,0.22469410456062291,22009.0
0.8298109010011123,0.1968854282536151,25153.0
0.8487208008898777,0.17018909899888765,28298.0
0.8665183537263627,0.14905450500556175,31442.0
0.8932146829810901,0.13125695216907673,34586.0
0.9010011123470523,0.11568409343715239,37730.0
0.9132369299221357,0.10255839822024472,40874.0
0.9299221357063403,0.08954393770856507,44018.0
0.9477196885428253,0.07986651835372637,47163.0
0.9566184649610678,0.07030033370411569,50307.0
0.9543937708565072,0.06295884315906562,53451.0
0.96440489432703,0.0557285873192436,56595.0
0.9755283648498331,0.04938820912124583,59739.0
0.9766407119021134,0.04360400444938821,62883.0
1.0,0.03937708565072302,66028.0
0.978865406006674,0.03492769744160178,69172.0
0.9899888765294772,0.03103448275862069,72316.0
