A,P,time
0.0,1.0780911062906724,0.0
0.3351409978308026,0.6865509761388287,3917.0
0.46637744034707157,0.5607375271149675,7834.0
0.5629067245119306,0.46529284164858997,11751.0
0.6193058568329717,0.4023861171366594,15668.0
0.6702819956616052,0.35032537960954446,19586.0
0.7147505422993492,0.3036876355748373,23503.0
0.7527114967462039,0.27440347071583515,27420.0
0.7830802603036876,0.2418655097613883,31337.0
0.806941431670282,0.21691973969631237,35254.0
0.8329718004338394,0.19197396963123642,39171.0
0.8503253796095445,0.17245119305856832,43088.0
0.8665943600867679,0.15618221258134488,47005.0
0.8893709327548805,0.14316702819956617,50922.0
0.9045553145336225,0.12689804772234273,54839.0
0.9154013015184381,0.11279826464208242,58756.0
0.9143167028199566,0.10140997830802602,62674.0
0.9219088937093275,0.09186550976138828,66591.0
0.9414316702819956,0.08427331887201736,70508.0
0.9436008676789588,0.07635574837310195,74425.0
0.9425162689804771,0.06843817787418655,78342.0
0.9609544468546637,0.06290672451193059,82259.0
0.9685466377440347,0.05650759219088937,86176.0
0.9718004338394793,0.052060737527114966,90093.0
0.9783080260303687,0.04674620390455531,94010.0
0.9804772234273319,0.04251626898047722,97928.0
0.96529284164859,0.03839479392624729,101845.0
0.9913232104121475,0.03557483731019523,105762.0
0.9956616052060737,0.03221258134490239,109679.0
0.9891540130151844,0.029609544468546637,113596.0
1.0,0.026789587852494575,117513.0
