A,P,time
0.0,1.0707395498392283,0.0
0.21436227224008575,0.819935691318328,1829.0
0.3654876741693462,0.6613076098606645,3659.0
0.4812433011789925,0.5573419078242229,5488.0
0.5755627009646302,0.46516613076098606,7318.0
0.6430868167202571,0.38156484458735257,9147.0
0.6934619506966774,0.3279742765273312,10977.0
0.7502679528403,0.28188638799571275,12806.0
0.7984994640943194,0.23687031082529475,14635.0
0.8252947481243301,0.20257234726688103,16465.0
0.8595927116827439,0.17041800643086816,18294.0
0.8842443729903536,0.14790996784565916,20124.0
0.9067524115755626,0.12861736334405144,21953.0
0.9206859592711683,0.10932475884244372,23783.0
0.9324758842443729,0.09389067524115755,25612.0
0.9410503751339764,0.08092175777063236,27441.0
0.9689174705251875,0.06977491961414792,29271.0
0.969989281886388,0.060128617363344045,31100.0
0.969989281886388,0.05209003215434083,32930.0
0.9871382636655949,0.04480171489817791,34759.0
1.0,0.03847802786709539,36589.0
0.9914255091103965,0.03354769560557342,38418.0
