A,P,time
0.0,1.0494216614090432,0.0
0.23869610935856994,0.7928496319663513,3164.0
0.39852786540483703,0.6319663512092534,6328.0
0.5215562565720294,0.5026288117770767,9491.0
0.6172450052576236,0.4132492113564669,12655.0
0.6813880126182966,0.3427970557308097,15819.0
0.7402733964248159,0.27760252365930604,18983.0
0.793901156677182,0.23343848580441642,22147.0
0.8349106203995794,0.19453207150368035,25310.0
0.8633017875920084,0.16298633017875921,28474.0
0.907465825446898,0.1366982124079916,31638.0
0.9095688748685594,0.11356466876971609,34802.0
0.9316508937960043,0.09621451104100946,37966.0
0.9421661409043113,0.0804416403785489,41129.0
0.9526813880126184,0.06750788643533123,44293.0
0.9600420609884333,0.05751840168243954,47457.0
0.971608832807571,0.04879074658254469,50621.0
0.9884332281808622,0.041535226077812834,53785.0
0.9978969505783386,0.034700315457413256,56948.0
1.0,0.029232386961093586,60112.0
0.9936908517350158,0.024605678233438486,63276.0
