A,P,time
1.0,0.0,0.0
0.8680765357502518,0.11581067472306143,2925.0
0.7633434038267876,0.22054380664652568,5849.0
0.6686807653575025,0.3152064451158107,8774.0
0.594159113796576,0.3937562940584089,11698.0
0.5216515609264855,0.460221550855992,14623.0
0.46223564954682783,0.5146022155085599,17547.0
0.4179254783484391,0.5689828801611279,20472.0
0.3776435045317221,0.6092648539778449,23396.0
0.3474320241691843,0.6384692849949648,26321.0
0.32628398791540786,0.6616314199395771,29245.0
0.30513595166163143,0.6888217522658611,32170.0
0.29204431017119836,0.6958710976837864,35094.0
0.28096676737160126,0.7049345417925478,38019.0
0.26988922457200404,0.7150050352467271,40943.0
0.26485397784491443,0.7260825780463243,43868.0
0.2638469284994965,0.7270896273917422,46792.0
0.2588116817724069,0.7361530715005035,49717.0
