P,A
0.0,1.0
0.0,0.9822485207100592
0.0,0.9595660749506904
0.0,0.9585798816568047
0.0,0.9526627218934911
0.0,0.9349112426035502
0.0,0.9339250493096647
0.0,0.9319526627218935
0.0010749506903353057,0.9319526627218935
0.0011834319526627217,0.9230769230769231
0.0012623274161735702,0.9270216962524654
0.001351084812623274,0.9260355029585798
0.0014102564102564104,0.9289940828402367
0.0014398422090729783,0.9220907297830375
0.0014990138067061144,0.9181459566074951
0.0015285996055226824,0.9151873767258383
0.0015680473372781066,0.9171597633136095
0.0016074950690335304,0.908284023668639
0.0016173570019723865,0.9151873767258383
0.0016272189349112425,0.9132149901380671
0.0016568047337278107,0.9142011834319527
0.0016469428007889547,0.9072978303747535
0.0016765285996055226,0.9171597633136095
0.0016765285996055226,0.9191321499013807
0.0016666666666666668,0.9072978303747535
0.0016863905325443787,0.9171597633136095
