A,P
0.0,1.2665816326530612
1.0,0.051403061224489795
0.8966836734693877,0.0447704081632653
0.7729591836734694,0.040178571428571425
0.6772959183673469,0.03456632653061224
0.5650510204081632,0.02946428571428571
0.46683673469387754,0.02423469387755102
0.3686224489795918,0.019132653061224487
0.28061224489795916,0.014795918367346938
0.20918367346938777,0.01090561224489796
0.14540816326530612,0.00735969387755102
0.09642857142857142,0.005089285714285714
0.06645408163265305,0.003482142857142857
0.048086734693877545,0.002512755102040816
0.03877551020408163,0.001989795918367347
0.033035714285714286,0.0017091836734693876
