P,A
0.0,1.0
0.12127236580516898,0.8667992047713717
0.23359840954274352,0.7495029821073559
0.3330019880715706,0.6451292246520874
0.42345924453280315,0.566600397614314
0.5009940357852882,0.4860834990059642
0.5675944333996024,0.41749502982107356
0.6341948310139165,0.3578528827037773
0.68389662027833,0.31312127236580517
0.7286282306163022,0.2634194831013917
0.7654075546719682,0.22564612326043737
0.8041749502982107,0.19383697813121273
0.831013916500994,0.16401590457256462
0.8399602385685885,0.1411530815109344
0.8618290258449304,0.12027833001988071
0.8936381709741551,0.10536779324055666
0.8996023856858847,0.0893638170974155
0.9145129224652088,0.07703777335984095
0.9284294234592446,0.06570576540755468
0.9324055666003975,0.05685884691848907
0.952286282306163,0.04870775347912525
0.9433399602385686,0.04244532803180915
0.9562624254473161,0.036779324055666
0.9662027833001988,0.031809145129224656
0.9473161033797216,0.028031809145129222
