P,A
1.0194075587334015,0.0
0.9090909090909092,0.06843718079673136
0.8345250255362614,0.13789581205311544
0.7742594484167518,0.2114402451481103
0.686414708886619,0.2900919305413687
0.6077630234933605,0.3718079673135853
0.5178753830439223,0.4637385086823289
0.4290091930541369,0.550561797752809
0.33605720122574056,0.6608784473953013
0.2400408580183861,0.7558733401430031
0.1481103166496425,0.849846782431052
0.07854954034729315,0.9284984678243106
0.03840653728294178,0.9601634320735444
0.020735444330949947,0.9938712972420838
0.014300306435137897,1.0
