A,P,time
1.0,0.0,0.0
0.9201596806387226,0.07285429141716566,0.00969
0.8403193612774451,0.14570858283433133,0.0194
0.7744510978043913,0.21457085828343314,0.0291
0.7095808383233533,0.28243512974051893,0.0387
0.6437125748502994,0.3463073852295409,0.0484
0.5758483033932136,0.41317365269461076,0.0581
0.5239520958083832,0.46506986027944114,0.0678
0.4630738522954092,0.5249500998003992,0.0775
0.4161676646706587,0.5828343313373253,0.0872
0.36726546906187624,0.6297405189620758,0.0969
0.3253493013972056,0.6706586826347306,0.107
0.28043912175648705,0.7075848303393213,0.116
0.24850299401197604,0.7475049900199601,0.126
0.2155688622754491,0.7854291417165669,0.136
0.18263473053892215,0.8153692614770458,0.145
0.15868263473053892,0.8223552894211577,0.155
0.13373253493013973,0.8562874251497006,0.165
0.11377245508982037,0.8782435129740519,0.174
0.09720558882235529,0.9051896207584831,0.184
0.08283433133732536,0.907185628742515,0.194
0.0684630738522954,0.9321357285429143,0.203
0.05798403193612774,0.9431137724550898,0.213
0.04920159680638722,0.9411177644710579,0.223
0.04131736526946108,0.9530938123752495,0.232
0.035029940119760475,0.9630738522954091,0.242
0.029441117764471055,0.9700598802395209,0.252
0.024850299401197602,0.9810379241516965,0.262
0.02095808383233533,0.9700598802395209,0.271
0.017964071856287425,0.9810379241516965,0.281
0.015469061876247504,0.9790419161676647,0.291
0.013373253493013973,0.9870259481037924,0.3
0.011477045908183632,0.9990019960079839,0.31
