A,P,time
1.0,0.0,0.0
0.8891089108910891,0.07920792079207921,0.0073
0.8128712871287128,0.16237623762376238,0.0146
0.7405940594059406,0.23366336633663365,0.0219
0.6683168316831684,0.31584158415841584,0.0292
0.595049504950495,0.38514851485148516,0.0365
0.5267326732673268,0.4504950495049505,0.0438
0.4673267326732673,0.5099009900990099,0.0511
0.41089108910891087,0.5742574257425742,0.0584
0.35247524752475246,0.6217821782178218,0.0657
0.3079207920792079,0.6782178217821783,0.073
0.26534653465346536,0.7148514851485148,0.0803
0.22376237623762377,0.7524752475247525,0.0876
0.1900990099009901,0.7920792079207921,0.0949
0.16336633663366337,0.8217821782178217,0.102
0.13366336633663367,0.8623762376237624,0.11
0.11188118811881188,0.8772277227722772,0.117
0.09267326732673267,0.8900990099009901,0.124
0.07623762376237624,0.9128712871287129,0.131
0.06316831683168317,0.9257425742574258,0.139
0.05178217821782178,0.9465346534653465,0.146
0.04237623762376237,0.9405940594059405,0.153
0.03544554455445544,0.9485148514851485,0.161
0.029009900990099008,0.9633663366336633,0.168
0.024059405940594056,0.9673267326732673,0.175
0.02,0.9752475247524752,0.183
0.016831683168316833,0.9683168316831683,0.19
0.014257425742574256,0.9762376237623762,0.197
0.01198019801980198,0.9772277227722772,0.204
0.010297029702970296,0.9811881188118812,0.212
0.00894059405940594,0.9752475247524752,0.219
0.007881188118811881,0.9801980198019802,0.226
0.00703960396039604,0.9772277227722772,0.234
0.0063069306930693065,0.9772277227722772,0.241
