A,P,time
1.0,0.0,0.0
0.711111111111111,0.28080808080808084,0.491
0.6,0.3898989898989899,0.981
0.5171717171717172,0.4676767676767677,1.472
0.4575757575757576,0.5212121212121212,1.962
0.4131313131313131,0.5707070707070706,2.453
0.37575757575757573,0.6121212121212121,2.943
0.34242424242424246,0.6515151515151515,3.434
0.3090909090909091,0.6757575757575758,3.924
0.28181818181818186,0.7,4.415
0.2606060606060606,0.711111111111111,4.906
0.24141414141414141,0.7373737373737373,5.396
0.22222222222222224,0.7626262626262627,5.887
0.20808080808080806,0.7787878787878788,6.377
0.1898989898989899,0.7919191919191919,6.868
0.17676767676767677,0.8101010101010101,7.358
0.16767676767676767,0.8131313131313131,7.849
0.15555555555555556,0.8272727272727273,8.339
0.14444444444444443,0.8353535353535353,8.83
0.13535353535353536,0.8494949494949495,9.321
0.12828282828282828,0.8545454545454545,9.811
0.1181818181818182,0.8676767676767677,10.3
0.11111111111111112,0.8696969696969697,10.79
0.10303030303030303,0.8787878787878788,11.28
0.09747474747474748,0.8727272727272727,11.77
0.09262626262626263,0.8828282828282829,12.26
0.08787878787878788,0.896969696969697,12.75
0.08080808080808081,0.898989898989899,13.25
0.07727272727272727,0.9030303030303031,13.74
0.07343434343434344,0.9151515151515152,14.23
0.0694949494949495,0.9151515151515152,14.72
0.06575757575757576,0.9191919191919192,15.21
0.062424242424242424,0.9303030303030303,15.7
0.059494949494949496,0.9252525252525253,16.19
0.05656565656565657,0.9242424242424243,16.68
0.05353535353535353,0.9323232323232323,17.17
0.051616161616161615,0.9373737373737374,17.66
