P,A
0.0,1.0
0.047474747474747475,0.9030303030303031
0.09292929292929293,0.8585858585858586
0.1373737373737374,0.8080808080808082
0.18484848484848485,0.7626262626262627
0.23232323232323235,0.7070707070707071
0.28080808080808084,0.6696969696969698
0.32626262626262625,0.6252525252525253
0.38383838383838387,0.5757575757575757
0.4383838383838384,0.5202020202020202
0.4919191919191919,0.47373737373737373
0.5383838383838384,0.4151515151515151
0.5949494949494949,0.36363636363636365
0.6525252525252525,0.3212121212121212
0.702020202020202,0.2696969696969697
0.7505050505050505,0.22222222222222224
0.8,0.18484848484848485
0.8313131313131312,0.14747474747474748
0.8666666666666667,0.11616161616161617
0.895959595959596,0.09151515151515152
0.9111111111111111,0.07232323232323232
0.9313131313131313,0.056262626262626264
0.9424242424242425,0.04555555555555556
0.9545454545454545,0.03747474747474747
0.9626262626262626,0.031212121212121212
0.9828282828282828,0.027373737373737373
