P,A
0.0,1.0
0.030914512922465207,0.9155069582504971
0.05864811133200795,0.8836978131212724
0.08727634194831015,0.8518886679920477
0.11630218687872763,0.8260437375745526
0.14512922465208747,0.8051689860834991
0.17594433399602386,0.7703777335984096
0.20477137176938368,0.7306163021868787
0.24055666003976142,0.7057654075546719
0.27037773359840955,0.672962226640159
0.30318091451292245,0.6411530815109344
0.33797216699801197,0.6093439363817097
0.3727634194831014,0.5785288270377733
0.4035785288270378,0.5497017892644136
0.4433399602385686,0.5079522862823062
0.47017892644135184,0.474155069582505
0.5079522862823062,0.4383697813121272
0.5457256461232605,0.40755467196819084
0.5854870775347912,0.3727634194831014
0.614314115308151,0.33001988071570576
0.6590457256461233,0.2962226640159046
0.6978131212723657,0.2654075546719682
0.7326043737574552,0.22962226640159047
0.7713717693836978,0.20079522862823063
0.8011928429423459,0.17196819085487075
0.8250497017892644,0.14512922465208747
0.8399602385685885,0.12226640159045725
0.8677932405566601,0.10337972166998012
0.8946322067594433,0.08508946322067594
0.9085487077534792,0.07077534791252485
0.9194831013916501,0.05795228628230616
0.9214711729622267,0.04950298210735586
0.9403578528827037,0.04135188866799205
0.94831013916501,0.03648111332007953
0.9512922465208747,0.03151093439363817
0.9532803180914513,0.027833001988071572
0.9562624254473161,0.025347912524850892
0.9562624254473161,0.023359840954274354
