A,P,time
1.0,0.0,0.0
0.565130260521042,0.4278557114228457,2.364
0.4108216432865731,0.5841683366733467,4.729
0.3106212424849699,0.6813627254509018,7.093
0.24649298597194388,0.7454909819639278,9.457
0.19739478957915832,0.7965931863727456,11.82
0.1593186372745491,0.8306613226452906,14.19
0.1312625250501002,0.8677354709418837,16.55
0.10821643286573146,0.8797595190380761,18.91
0.08937875751503006,0.9018036072144289,21.28
0.0749498997995992,0.9268537074148298,23.64
0.06372745490981964,0.932865731462926,26.01
0.05410821643286573,0.939879759519038,28.37
0.045691382765531065,0.9468937875751503,30.74
0.03917835671342686,0.9569138276553106,33.1
