A,P,time
1.0,0.0,0.0
0.8444444444444444,0.1494949494949495,98.85
0.7070707070707071,0.28484848484848485,198.0
0.5929292929292929,0.40303030303030307,297.0
0.494949494949495,0.5050505050505051,395.0
0.4121212121212121,0.5828282828282828,494.0
0.3393939393939394,0.6646464646464647,593.0
0.2828282828282829,0.7272727272727273,692.0
0.23434343434343435,0.7838383838383839,791.0
0.19191919191919193,0.8141414141414142,890.0
0.15858585858585858,0.8525252525252525,988.0
0.13232323232323234,0.8878787878787879,1087.0
0.10909090909090909,0.897979797979798,1186.0
0.0913131313131313,0.9121212121212121,1285.0
0.07515151515151515,0.9404040404040405,1384.0
0.06303030303030303,0.9404040404040405,1483.0
0.05343434343434344,0.9505050505050504,1582.0
0.04494949494949495,0.9515151515151514,1680.0
0.038686868686868686,0.9767676767676767,1779.0
0.03303030303030303,0.9696969696969697,1878.0
0.028484848484848484,0.9636363636363636,1977.0
