A,P,time
1.0,0.0,0.0
0.7877877877877878,0.2132132132132132,5849.0
0.6206206206206206,0.37537537537537535,11698.0
0.4934934934934935,0.5115115115115115,17547.0
0.39239239239239243,0.6036036036036035,23396.0
0.3133133133133133,0.6886886886886886,29245.0
0.24724724724724725,0.7597597597597597,35094.0
0.1901901901901902,0.8098098098098099,40943.0
0.15215215215215214,0.8478478478478478,46792.0
0.12012012012012012,0.8908908908908909,52642.0
0.09549549549549549,0.9049049049049049,58491.0
0.07507507507507508,0.926926926926927,64340.0
0.06066066066066066,0.931931931931932,70189.0
0.047447447447447444,0.9539539539539539,76038.0
0.03813813813813814,0.9639639639639639,81887.0
0.02992992992992993,0.984984984984985,87736.0
0.023323323323323323,0.986986986986987,93585.0
0.018518518518518517,0.983983983983984,99434.0
