A,P,time
1.0,0.0,0.0
0.8418418418418419,0.16116116116116116,6457.0
0.7037037037037036,0.2932932932932933,12914.0
0.5955955955955956,0.40240240240240244,19370.0
0.5025025025025025,0.5025025025025025,25827.0
0.4244244244244244,0.5765765765765766,32284.0
0.35835835835835833,0.6496496496496497,38741.0
0.2962962962962963,0.6956956956956957,45197.0
0.25125125125125125,0.7527527527527528,51654.0
0.2102102102102102,0.7917917917917918,58111.0
0.17717717717717718,0.8188188188188188,64568.0
0.15015015015015015,0.8588588588588588,71024.0
0.12712712712712712,0.8728728728728729,77481.0
0.1051051051051051,0.888888888888889,83938.0
0.08968968968968968,0.914914914914915,90395.0
0.07477477477477477,0.92992992992993,96851.0
0.06386386386386386,0.9469469469469469,103308.0
0.05375375375375375,0.9449449449449449,109765.0
0.04484484484484484,0.9669669669669669,116222.0
0.03753753753753754,0.9629629629629629,122678.0
0.03173173173173173,0.970970970970971,129135.0
0.026726726726726727,0.973973973973974,135592.0
