A,P,time
1.0,0.0,0.0
0.9205231388329981,0.06277665995975855,26.73
0.8470824949698189,0.12575452716297786,53.46
0.7867203219315896,0.1881287726358149,80.19
0.7323943661971831,0.24647887323943662,107.0
0.6790744466800805,0.29678068410462777,134.0
0.6368209255533199,0.352112676056338,160.0
0.5885311871227363,0.39738430583501005,187.0
0.5412474849094567,0.44064386317907445,214.0
0.49899396378269617,0.48088531187122735,241.0
0.4627766599597586,0.5231388329979879,267.0
0.4305835010060362,0.5593561368209256,294.0
0.39134808853118713,0.596579476861167,321.0
0.3641851106639839,0.6297786720321932,347.0
0.33802816901408456,0.6589537223340041,374.0
0.31287726358148893,0.6780684104627767,401.0
0.2937625754527163,0.7072434607645874,428.0
0.2746478873239437,0.7344064386317908,454.0
0.2545271629778672,0.7505030181086519,481.0
0.23641851106639838,0.7665995975855131,508.0
0.22535211267605634,0.7816901408450705,535.0
0.20925553319919515,0.789738430583501,561.0
0.19818913480885314,0.8058350100603622,588.0
0.19114688128772636,0.8078470824949698,615.0
0.1800804828973843,0.8209255533199195,642.0
0.17303822937625754,0.8259557344064385,668.0
0.1659959758551308,0.8380281690140845,695.0
0.15895372233400404,0.8551307847082494,722.0
0.15392354124748492,0.8561368209255533,748.0
0.1488933601609658,0.8561368209255533,775.0
0.14285714285714285,0.8511066398390342,802.0
0.14185110663983902,0.869215291750503,829.0
0.13682092555331993,0.8611670020120724,855.0
0.1348088531187123,0.8812877263581489,882.0
0.13279678068410464,0.8621730382293763,909.0
0.13279678068410464,0.8762575452716298,936.0
0.12877263581488935,0.8762575452716298,962.0
0.1267605633802817,0.8812877263581489,989.0
