P,A
1.0203665987780042,0.0
0.924643584521385,0.04775967413441955
0.8808553971486762,0.08665987780040733
0.8411405295315681,0.12627291242362526
0.8014256619144603,0.16395112016293278
0.7556008146639511,0.20366598778004075
0.7138492871690427,0.24439918533604887
0.6822810590631365,0.2871690427698574
0.6405295315682281,0.3319755600814664
0.6008146639511202,0.3727087576374745
0.5549898167006111,0.4164969450101833
0.5142566191446029,0.4674134419551935
0.4725050916496945,0.5061099796334012
0.4256619144602851,0.5631364562118126
0.38085539714867617,0.6028513238289206
0.3391038696537678,0.6456211812627292
0.3004073319755601,0.684317718940937
0.264765784114053,0.7189409368635438
0.22708757637474541,0.7668024439918534
0.1945010183299389,0.79938900203666
0.16395112016293278,0.8268839103869654
0.13951120162932792,0.8665987780040734
0.11710794297352344,0.8788187372708758
0.09674134419551936,0.9012219959266803
0.08054989816700611,0.9164969450101833
0.06680244399185337,0.924643584521385
0.05621181262729124,0.9460285132382893
0.04694501018329939,0.9623217922606925
0.03940936863543788,0.9663951120162932
0.03319755600814664,0.9745417515274949
0.028411405295315682,0.9796334012219959
0.024439918533604887,0.9816700610997963
0.020773930753564155,0.9837067209775967
0.018431771894093688,1.0
