A,P,time
1.0,0.0,0.0
0.8361809045226131,0.08693467336683416,41.41
0.771859296482412,0.1487437185929648,82.83
0.7135678391959799,0.20301507537688443,124.0
0.6733668341708543,0.25025125628140704,166.0
0.629145728643216,0.29346733668341707,207.0
0.5819095477386934,0.33668341708542715,248.0
0.5417085427135678,0.37889447236180906,290.0
0.5025125628140703,0.41909547738693465,331.0
0.45326633165829144,0.4663316582914573,373.0
0.414070351758794,0.5015075376884423,414.0
0.38090452261306534,0.5457286432160804,456.0
0.3407035175879397,0.5919597989949749,497.0
0.30251256281407035,0.6221105527638191,538.0
0.26733668341708544,0.6623115577889448,580.0
0.2321608040201005,0.6964824120603015,621.0
0.19899497487437187,0.735678391959799,663.0
0.16783919597989952,0.7728643216080402,704.0
0.13969849246231156,0.7929648241206031,745.0
0.1135678391959799,0.8301507537688442,787.0
0.09376884422110553,0.8482412060301507,828.0
0.07407035175879398,0.8703517587939699,870.0
0.059195979899497486,0.8944723618090452,911.0
0.04673366834170854,0.9095477386934674,953.0
0.037788944723618094,0.9356783919597991,994.0
0.030753768844221104,0.9417085427135679,1035.0
0.026030150753768844,0.950753768844221,1077.0
0.022512562814070353,0.9467336683417085,1118.0
0.02,0.9537688442211055,1160.0
0.018291457286432163,0.9547738693467336,1201.0
