A,P,time
1.0,0.0,0.0
0.7532210109018831,0.11595639246778991,36.72
0.6650148662041626,0.20019821605550053,73.44
0.601585728444004,0.27452923686818637,110.0
0.5381565906838455,0.33399405351833505,147.0
0.48265609514370666,0.39048562933597625,184.0
0.425173439048563,0.44895936570862244,220.0
0.37264618434093166,0.5004955401387513,257.0
0.3221010901883053,0.5490584737363727,294.0
0.2765113974231913,0.6105054509415263,330.0
0.23290386521308226,0.6501486620416255,367.0
0.18929633300297327,0.6878097125867195,404.0
0.1516352824578791,0.736372646184341,441.0
0.1199207135777998,0.763131813676908,477.0
0.09246778989098117,0.8097125867195243,514.0
0.07066402378592666,0.8275520317145689,551.0
0.0535183349851338,0.8632309217046582,588.0
0.040832507433102086,0.8810703666997027,624.0
0.032507433102081276,0.8999008919722499,661.0
0.027056491575817646,0.9048562933597623,698.0
0.022893954410307237,0.9157581764122895,734.0
0.0201189296333003,0.916749256689792,771.0
0.018334985133795837,0.9435084241823588,808.0
0.016848364717542124,0.9296333002973242,845.0
0.0155599603567889,0.9405351833498514,881.0
0.014965312190287416,0.9395441030723489,918.0
