A,P,time
1.0,0.0,0.0
0.8680765357502518,0.10372608257804632,1091.0
0.7693856998992951,0.19939577039274925,2182.0
0.6928499496475327,0.2860020140986908,3273.0
0.6233635448136958,0.35850956696878145,4364.0
0.5558912386706949,0.4259818731117825,5455.0
0.48942598187311176,0.48036253776435045,6546.0
0.4310171198388721,0.5468277945619335,7637.0
0.38771399798590134,0.5921450151057401,8728.0
0.34441087613293053,0.6354481369587109,9819.0
0.30513595166163143,0.6717019133937563,10910.0
0.2719033232628399,0.7089627391742195,12001.0
0.2457200402819738,0.7351460221550856,13092.0
0.2175226586102719,0.756294058408862,14183.0
0.19637462235649547,0.7915407854984895,15274.0
0.17623363544813694,0.798590130916415,16364.0
0.1581067472306143,0.8288016112789526,17455.0
0.1430010070493454,0.8328298086606243,18546.0
0.1299093655589124,0.851963746223565,19637.0
0.1188318227593152,0.8630412890231621,20728.0
0.10876132930513595,0.8680765357502518,21819.0
0.0986908358509567,0.879154078549849,22910.0
0.09274924471299094,0.8801611278952669,24001.0
0.08469284994964753,0.8912386706948641,25092.0
0.07945619335347431,0.8912386706948641,26183.0
0.07401812688821752,0.9003021148036254,27274.0
0.07019133937562941,0.9093655589123867,28365.0
0.06696878147029205,0.919436052366566,29456.0
0.06324269889224572,0.905337361530715,30547.0
0.05971802618328298,0.9234642497482377,31638.0
