A,P,time
1.0,0.0,0.0
0.9258160237388725,0.06172106824925817,437.0
0.8575667655786351,0.12363996043521268,875.0
0.8001978239366965,0.18199802176063304,1312.0
0.7467853610286845,0.24035608308605344,1750.0
0.6834817012858556,0.2997032640949555,2187.0
0.6320474777448072,0.3550939663699308,2624.0
0.5727002967359051,0.40949554896142437,3062.0
0.5242334322453017,0.4638971315529179,3499.0
0.47181008902077154,0.5093966369930762,3936.0
0.4223541048466865,0.5608308605341247,4374.0
0.3748763600395648,0.6023738872403561,4811.0
0.3303659742828883,0.6557863501483681,5249.0
0.2878338278931751,0.6963402571711177,5686.0
0.24826904055390706,0.7378832838773492,6123.0
0.2146389713155292,0.7645895153313552,6561.0
0.17903066271018794,0.8041543026706232,6998.0
0.1493570722057369,0.827893175074184,7436.0
0.1266073194856578,0.8605341246290802,7873.0
0.10187932739861524,0.8981206726013848,8310.0
0.08269040553907023,0.9099901088031653,8748.0
0.06636993076162218,0.9198813056379823,9185.0
0.053709198813056386,0.930761622156281,9623.0
0.04282888229475767,0.9416419386745797,10060.0
0.03432245301681504,0.950544015825915,10497.0
0.02769535113748764,0.967359050445104,10935.0
0.02225519287833828,0.9515331355093967,11372.0
0.018595450049455987,0.9772502472799209,11809.0
0.01513353115727003,0.9693372898120673,12247.0
0.013056379821958458,0.980217606330366,12684.0
0.011078140454995056,0.9742828882294758,13122.0
0.009891196834817014,0.9772502472799209,13559.0
