A,P,time
0.0,1.0546792849631965,0.0
0.06382754994742376,0.8780231335436383,14.81
0.12828601472134596,0.8201892744479496,29.61
0.1882229232386961,0.758149316508938,44.42
0.24921135646687698,0.7045215562565721,59.23
0.3049421661409043,0.6393270241850684,74.03
0.3659305993690852,0.5920084121976866,88.84
0.41850683491062046,0.5341745531019979,104.0
0.4752891692954785,0.49106203995793907,118.0
0.5184016824395373,0.434279705573081,133.0
0.5814931650893796,0.39537329127234494,148.0
0.6246056782334385,0.35120925341745535,163.0
0.6719242902208202,0.3028391167192429,178.0
0.7087276550998949,0.26813880126182965,192.0
0.7518401682439537,0.23343848580441642,207.0
0.77602523659306,0.2018927444794953,222.0
0.8107255520504733,0.17245005257623555,237.0
0.8475289169295479,0.14826498422712933,252.0
0.8717139852786541,0.13038906414300735,267.0
0.8969505783385909,0.10830704521556256,281.0
0.9232386961093586,0.0946372239747634,296.0
0.9316508937960043,0.08086225026288117,311.0
0.9537329127234491,0.07045215562565721,326.0
0.9589905362776026,0.06077812828601472,341.0
0.9737118822292324,0.054048370136698214,355.0
0.9695057833859096,0.04784437434279706,370.0
0.978969505783386,0.042691903259726605,385.0
0.9915878023133543,0.039116719242902206,400.0
0.9779179810725553,0.036067297581493164,415.0
0.9936908517350158,0.03322818086225027,429.0
0.9894847528916929,0.031230283911671926,444.0
1.0,0.02965299684542587,459.0
