A,P,time
0.0,1.0629590766002097,0.0
0.06421825813221406,0.9275970619097587,22.22
0.12696747114375656,0.85099685204617,44.44
0.18992654774396642,0.7911857292759706,66.67
0.2497376705141658,0.7282266526757607,88.89
0.3095487932843652,0.6757607555089192,111.0
0.3704092339979014,0.6128016789087093,133.0
0.4186778593913956,0.5645330535152152,156.0
0.478488982161595,0.5089192025183631,178.0
0.5267576075550893,0.45960125918153205,200.0
0.5792235047219308,0.41238195173137465,222.0
0.6316894018887723,0.36621196222455404,244.0
0.6694648478488983,0.32109129066107034,267.0
0.7114375655823716,0.2854144805876181,289.0
0.7733473242392445,0.24554039874081848,311.0
0.7880377754459602,0.21301154249737672,333.0
0.8216159496327388,0.18153200419727178,356.0
0.8604407135362014,0.15424973767051417,378.0
0.8845750262329486,0.1311647429171039,400.0
0.9076600209863589,0.11227701993704092,422.0
0.9202518363064008,0.09370409233997902,444.0
0.950682056663169,0.08048268625393495,467.0
0.9475341028331585,0.06925498426023086,489.0
0.9664218258132214,0.05981112277019938,511.0
0.9821615949632739,0.05257082896117524,533.0
0.9842602308499475,0.04554039874081847,556.0
0.9811122770199371,0.041133263378803776,578.0
1.0,0.037460650577124874,600.0
