A,P,time
1.0,0.0,0.0
0.8870967741935484,0.09274193548387097,104.0
0.7883064516129032,0.1905241935483871,207.0
0.7046370967741935,0.28629032258064513,311.0
0.626008064516129,0.36189516129032256,414.0
0.5514112903225807,0.4405241935483871,518.0
0.4818548387096774,0.5070564516129032,621.0
0.43044354838709675,0.5675403225806451,725.0
0.37298387096774194,0.6189516129032258,829.0
0.3276209677419355,0.6653225806451614,932.0
0.2832661290322581,0.7076612903225806,1036.0
0.25,0.7479838709677419,1139.0
0.21774193548387097,0.7822580645161291,1243.0
0.18649193548387097,0.8034274193548387,1346.0
0.16330645161290322,0.8387096774193548,1450.0
0.1441532258064516,0.8608870967741935,1554.0
0.12399193548387097,0.8770161290322581,1657.0
0.10786290322580645,0.8941532258064516,1761.0
0.09324596774193548,0.9032258064516129,1864.0
0.08195564516129032,0.9294354838709677,1968.0
0.07076612903225807,0.9304435483870969,2071.0
0.06239919354838709,0.9395161290322581,2175.0
0.05483870967741935,0.9475806451612903,2278.0
0.048185483870967744,0.9657258064516129,2382.0
0.04314516129032258,0.970766129032258,2486.0
0.03770161290322581,0.96875,2589.0
0.033568548387096775,0.9758064516129032,2693.0
0.029637096774193548,0.9717741935483871,2796.0
0.026814516129032257,0.9868951612903226,2900.0
0.02399193548387097,0.9737903225806451,3003.0
0.021774193548387097,0.9818548387096774,3107.0
