A,P,time
1.0,0.0,0.0
0.8846918489065606,0.10636182902584493,6528.0
0.790258449304175,0.19980119284294234,13057.0
0.7077534791252484,0.2852882703777336,19586.0
0.6411530815109344,0.3558648111332008,26114.0
0.5695825049701789,0.4254473161033797,32642.0
0.5168986083499006,0.48409542743538764,39171.0
0.4572564612326044,0.5298210735586482,45700.0
0.4135188866799205,0.5854870775347912,52228.0
0.3727634194831014,0.6232604373757455,58756.0
0.3320079522862823,0.6590457256461233,65285.0
0.30019880715705766,0.6908548707753479,71814.0
0.26838966202783304,0.7256461232604373,78342.0
0.2445328031809145,0.7455268389662028,84870.0
0.21968190854870775,0.7743538767395627,91399.0
0.1988071570576541,0.790258449304175,97928.0
0.17892644135188865,0.8081510934393638,104456.0
0.16003976143141155,0.8290258449304174,110984.0
0.14612326043737572,0.8439363817097415,117513.0
0.13320079522862824,0.8697813121272365,124042.0
0.12127236580516898,0.8767395626242545,130570.0
0.11133200795228629,0.8807157057654076,137098.0
0.09940357852882704,0.885685884691849,143627.0
0.0908548707753479,0.8926441351888668,150156.0
0.08429423459244532,0.9065606361829026,156684.0
0.07673956262425448,0.9125248508946322,163212.0
0.07127236580516899,0.9244532803180915,169741.0
0.06600397614314116,0.9324055666003975,176270.0
0.06133200795228628,0.9403578528827037,182798.0
0.05556660039761431,0.9333996023856859,189326.0
0.05208747514910537,0.9433399602385686,195855.0
0.04900596421471173,0.941351888667992,202384.0
0.04602385685884692,0.9532803180914513,208912.0
0.042345924453280316,0.9572564612326043,215440.0
0.03966202783300199,0.9572564612326043,221969.0
0.03767395626242545,0.9612326043737575,228498.0
0.03578528827037773,0.9701789264413518,235026.0
