A,P,time
1.0,0.0,0.0
0.8985074626865673,0.09303482587064678,2.789
0.817910447761194,0.17810945273631842,5.579
0.7412935323383085,0.2567164179104478,8.368
0.67363184079602,0.32636815920398016,11.16
0.6119402985074628,0.3860696517412936,13.95
0.5512437810945274,0.4497512437810946,16.74
0.5014925373134329,0.49552238805970156,19.53
0.45074626865671646,0.5402985074626867,22.32
0.40497512437810945,0.5850746268656717,25.11
0.364179104477612,0.627860696517413,27.89
0.3343283582089553,0.6626865671641792,30.68
0.3054726368159204,0.690547263681592,33.47
0.2756218905472637,0.7273631840796021,36.26
0.24975124378109456,0.7393034825870648,39.05
0.2248756218905473,0.7631840796019902,41.84
0.20497512437810947,0.7910447761194032,44.63
0.18805970149253734,0.8159203980099503,47.42
0.17114427860696518,0.8398009950248757,50.21
0.15522388059701495,0.8358208955223881,53.0
0.14228855721393036,0.8517412935323384,55.79
0.1293532338308458,0.8636815920398011,58.58
0.1174129353233831,0.8676616915422887,61.37
0.10845771144278608,0.8885572139303484,64.16
0.09900497512437813,0.8905472636815922,66.95
0.08975124378109454,0.9144278606965176,69.74
0.08208955223880599,0.9094527363184081,72.53
0.0764179104477612,0.919402985074627,75.32
0.07024875621890547,0.9213930348258708,78.11
0.06507462686567164,0.9213930348258708,80.89
0.05940298507462687,0.9383084577114429,83.68
0.054427860696517415,0.9512437810945275,86.47
0.05114427860696518,0.9492537313432836,89.26
0.046965174129353235,0.9592039800995026,92.05
0.044378109452736327,0.945273631840796,94.84
0.04119402985074627,0.9512437810945275,97.63
0.038407960199004984,0.9661691542288559,100.0
0.035721393034825875,0.9671641791044777,103.0
0.03373134328358209,0.9562189054726369,106.0
