P,A
0.0,1.0
0.029810568295114657,0.926221335992024
0.0597208374875374,0.9062811565304089
0.09142572283150549,0.8783649052841477
0.12462612163509473,0.8404785643070788
0.156530408773679,0.8055832502492524
0.19242273180458627,0.7776669990029912
0.22632103688933203,0.7258225324027917
0.26321036889332006,0.6939182452642074
0.30408773678963114,0.6640079760717847
0.3379860418743769,0.6211365902293121
0.3808574277168495,0.5842472582253241
0.4217347956131606,0.5363908275174477
0.4695912263210369,0.4995014955134597
0.5204386839481556,0.44765702891326026
0.5613160518444666,0.39880358923230314
0.6201395812562314,0.34995014955134596
0.6729810568295116,0.29411764705882354
0.7198404785643071,0.24027916251246262
0.7826520438683949,0.1844466600199402
0.8404785643070788,0.12961116650049853
0.8703888334995016,0.09341974077766702
0.8963110667996013,0.07397806580259224
0.9222333000997011,0.06819541375872384
0.9122632103688935,0.06640079760717847
