P,A
1.209832134292566,0.0
1.064748201438849,0.055155875299760196
1.0059952038369304,0.10947242206235014
0.9580335731414868,0.1630695443645084
0.9028776978417267,0.2170263788968825
0.8465227817745803,0.27098321342925663
0.8021582733812951,0.32254196642685856
0.7458033573141487,0.3764988009592326
0.6990407673860911,0.4292565947242206
0.6522781774580336,0.4820143884892087
0.6031175059952039,0.5323741007194245
0.5575539568345325,0.5803357314148682
0.511990407673861,0.6235011990407674
0.47482014388489213,0.6666666666666667
0.42565947242206237,0.7038369304556354
0.394484412470024,0.7541966426858514
0.35851318944844124,0.7817745803357314
0.3273381294964029,0.8273381294964028
0.2985611510791367,0.8537170263788969
0.2733812949640288,0.8741007194244604
0.24820143884892087,0.9004796163069545
0.2302158273381295,0.920863309352518
0.2158273381294964,0.9352517985611511
0.20263788968824942,0.9496402877697843
0.1930455635491607,0.9652278177458035
0.17985611510791366,0.9604316546762591
0.17386091127098321,0.9892086330935251
0.17026378896882494,0.9832134292565947
0.16666666666666669,1.0
0.16426858513189452,0.9952038369304557
