A,P,time
1.0,0.0,0.0
0.8958958958958959,0.09779779779779779,1098.0
0.8158158158158157,0.18418418418418417,2195.0
0.7377377377377378,0.2622622622622623,3293.0
0.6666666666666667,0.33233233233233234,4391.0
0.6126126126126126,0.3983983983983984,5488.0
0.5555555555555556,0.44844844844844844,6586.0
0.5015015015015015,0.5025025025025025,7684.0
0.45345345345345345,0.5495495495495496,8781.0
0.4144144144144144,0.5925925925925926,9879.0
0.38238238238238237,0.6296296296296297,10977.0
0.34234234234234234,0.6486486486486487,12074.0
0.3123123123123123,0.6846846846846847,13172.0
0.2902902902902903,0.7077077077077076,14270.0
0.2642642642642643,0.7247247247247247,15367.0
0.24124124124124124,0.7527527527527528,16465.0
0.22222222222222224,0.7737737737737738,17563.0
0.2052052052052052,0.7897897897897899,18660.0
0.1901901901901902,0.8148148148148148,19758.0
0.17317317317317316,0.8278278278278278,20855.0
0.16216216216216217,0.8398398398398398,21953.0
0.14814814814814814,0.8468468468468469,23051.0
0.13913913913913914,0.8618618618618619,24148.0
0.12812812812812813,0.8728728728728729,25246.0
0.12112112112112111,0.8808808808808809,26344.0
0.11111111111111112,0.8858858858858859,27441.0
0.1061061061061061,0.8858858858858859,28539.0
0.09979979979979979,0.9049049049049049,29637.0
0.09289289289289289,0.9109109109109109,30734.0
0.0873873873873874,0.913913913913914,31832.0
0.08328328328328329,0.914914914914915,32930.0
0.07867867867867868,0.9169169169169169,34027.0
0.07447447447447447,0.91991991991992,35125.0
0.07057057057057056,0.9259259259259259,36223.0
0.06856856856856858,0.934934934934935,37320.0
0.06586586586586586,0.9209209209209209,38418.0
