P,A
0.0,1.0
0.019265143992055613,0.9543197616683218
0.03843098311817279,0.9344587884806356
0.05789473684210527,0.9086395233366437
0.07676266137040715,0.8838133068520359
0.09781529294935454,0.8609731876861967
0.11916583912611718,0.8510427010923536
0.1380337636544191,0.8282025819265144
0.1618669314796425,0.8123138033763655
0.18172790466732872,0.7855014895729892
0.20456802383316783,0.7666335650446873
0.22641509433962267,0.7358490566037736
0.2512413108242304,0.7140019860973188
0.2750744786494539,0.6931479642502483
0.3008937437934459,0.6623634558093348
0.32472691161866934,0.6464746772591858
0.3495531281032771,0.621648460774578
0.3723932472691162,0.5948361469712016
0.4051638530287984,0.5620655412115194
0.4270109235352533,0.5342601787487588
0.4577954319761669,0.5084409136047667
0.49155908639523344,0.4766633565044687
0.5183714001986098,0.44389275074478657
0.5511420059582921,0.41509433962264153
0.5908639523336644,0.38331678252234364
0.6256206554121153,0.34657398212512414
0.6703078450844092,0.3098311817279047
0.6981132075471699,0.27010923535253234
0.7358490566037736,0.2303872889771599
0.7934458788480637,0.1876861966236346
0.833167825223436,0.14697120158887786
0.8788480635551144,0.10526315789473685
0.9165839126117181,0.0663356504468719
0.9513406156901689,0.03714001986097319
0.9662363455809335,0.020456802383316784
0.9662363455809335,0.01201588877855015
0.9851042701092354,0.008341608738828202
0.9860973187686197,0.0069314796425024834
0.9791459781529296,0.0063455809334657404
