A,P,time
1.0,0.0,0.0
0.9367469879518073,0.05220883534136546,3.533
0.8704819277108433,0.10441767068273092,7.067
0.8283132530120482,0.1576305220883534,10.6
0.785140562248996,0.20682730923694778,14.13
0.7329317269076305,0.25502008032128515,17.67
0.6837349397590362,0.3092369477911647,21.2
0.6345381526104418,0.3473895582329317,24.73
0.5863453815261044,0.4066265060240964,28.27
0.536144578313253,0.45582329317269077,31.8
0.48895582329317266,0.49297188755020077,35.33
0.4467871485943775,0.5481927710843374,38.87
0.40461847389558236,0.5873493975903614,42.4
0.358433734939759,0.6305220883534136,45.93
0.32028112449799195,0.6706827309236948,49.47
0.2821285140562249,0.717871485943775,53.0
0.2399598393574297,0.7449799196787149,56.53
0.21184738955823293,0.782128514056225,60.07
0.17971887550200802,0.8182730923694779,63.6
0.1495983935742972,0.8443775100401606,67.13
0.12349397590361445,0.8644578313253012,70.67
0.1001004016064257,0.9006024096385542,74.2
0.08142570281124499,0.9106425702811245,77.73
0.06626506024096386,0.9397590361445783,81.27
0.05271084337349397,0.9387550200803213,84.8
0.04357429718875502,0.9558232931726908,88.33
0.03514056224899599,0.9618473895582329,91.87
0.029919678714859437,0.9769076305220883,95.4
0.025502008032128515,0.9748995983935743,98.93
0.022590361445783132,0.9769076305220883,102.0
0.020180722891566263,0.9759036144578314,106.0
