A,P
0.0,0.0
0.06283643892339544,0.8561076604554865
0.12732919254658384,0.8012422360248448
0.19047619047619047,0.7412008281573499
0.2567287784679089,0.679089026915114
0.31780538302277433,0.6180124223602484
0.38198757763975155,0.5600414078674949
0.44306418219461696,0.4979296066252588
0.5062111801242236,0.43788819875776397
0.5610766045548655,0.37681159420289856
0.6304347826086957,0.32298136645962733
0.694616977225673,0.2577639751552795
0.7639751552795031,0.1977225672877847
0.8074534161490684,0.14078674948240166
0.8726708074534162,0.08416149068322981
0.927536231884058,0.034161490683229816
0.9730848861283644,0.007474120082815735
0.9855072463768115,0.0036231884057971015
1.0,0.0030641821946169774
0.9979296066252588,0.002888198757763975
