A,P
0.0,0.0
0.14752370916754481,0.6923076923076924
0.26765015806111697,0.5985247629083246
0.37513171759747105,0.5279241306638567
0.458377239199157,0.4646996838777661
0.5321390937829295,0.4035827186512118
0.5922023182297156,0.3530031612223393
0.6438356164383562,0.31401475237091675
0.6859852476290833,0.2760800842992624
0.7334035827186512,0.24657534246575344
0.7597471022128557,0.2191780821917808
0.7913593256059009,0.1970495258166491
0.8092729188619601,0.17492096944151742
0.8598524762908324,0.15700737618545837
0.8598524762908324,0.1422550052687039
0.8840885142255005,0.1285563751317176
0.8904109589041096,0.11591148577449947
0.9114857744994732,0.1064278187565859
0.934668071654373,0.09768177028451001
0.9367755532139095,0.08851422550052689
0.9452054794520549,0.08113804004214964
0.957850368809273,0.0750263435194942
0.975763962065332,0.06880927291886196
0.9620653319283458,0.06459430979978925
0.9704952581664912,0.06016859852476291
0.9863013698630138,0.055426765015806116
0.9926238145416227,0.05247629083245522
0.9810326659641729,0.049525816649104326
0.9957850368809273,0.04646996838777661
1.0,0.0440463645943098
0.9968387776606955,0.0422550052687039
