A,P
0.0,0.0
0.11927582534611289,0.7263045793397233
0.22364217252396168,0.6400425985090522
0.31203407880724177,0.5761448349307775
0.3919062832800852,0.5133120340788072
0.45260915867944623,0.46751863684771033
0.5186368477103301,0.4206602768903089
0.5697550585729501,0.3801916932907348
0.6166134185303515,0.3439829605963792
0.6624068157614483,0.308839190628328
0.6869009584664537,0.2854100106496273
0.7273695420660278,0.2577209797657082
0.7561235356762513,0.23642172523961663
0.7859424920127795,0.21618743343982963
0.7965921192758254,0.19808306709265178
0.8274760383386582,0.1810436634717785
0.8487752928647498,0.16400425985090522
0.8711395101171459,0.15228966986155484
0.8796592119275826,0.14164004259850907
0.8966986155484559,0.1299254526091587
0.9084132055378062,0.12034078807241748
0.9254526091586794,0.11075612353567625
0.9329073482428115,0.10276890308839191
0.9392971246006391,0.09669861554845581
0.9510117145899895,0.09073482428115016
0.964856230031949,0.08391906283280084
0.9456869009584665,0.07870074547390842
0.9723109691160811,0.07390841320553782
0.9584664536741215,0.06943556975505857
0.985090521831736,0.06528221512247072
0.9829605963791268,0.06176783812566561
0.9840255591054314,0.05899893503727369
0.9882854100106497,0.054952076677316296
0.9914802981895635,0.052609158679446225
0.9936102236421727,0.05069222577209798
1.0,0.04771033013844515
