A,P,time
1.0,0.0,0.0
0.9104627766599598,0.09758551307847083,12.08
0.8199195171026157,0.18410462776659958,24.16
0.7414486921529175,0.26760563380281693,36.24
0.6720321931589538,0.34004024144869216,48.32
0.6006036217303823,0.40342052313883303,60.39
0.545271629778672,0.4637826961770624,72.47
0.4969818913480885,0.5090543259557344,84.55
0.4476861167002012,0.5633802816901409,96.63
0.4054325955734407,0.5995975855130784,109.0
0.36619718309859156,0.647887323943662,121.0
0.3329979879275654,0.6730382293762576,133.0
0.2987927565392354,0.6991951710261569,145.0
0.26760563380281693,0.7323943661971831,157.0
0.24346076458752514,0.7706237424547284,169.0
0.22032193158953722,0.7826961770623743,181.0
0.19919517102615694,0.8058350100603622,193.0
0.17907444668008046,0.8219315895372233,205.0
0.1619718309859155,0.8420523138832998,217.0
0.14788732394366197,0.8450704225352113,230.0
0.13380281690140847,0.869215291750503,242.0
0.12173038229376257,0.8903420523138833,254.0
0.11066398390342053,0.8983903420523139,266.0
0.10020120724346077,0.903420523138833,278.0
0.09024144869215292,0.9185110663983904,290.0
0.0823943661971831,0.9245472837022133,302.0
0.07595573440643863,0.9185110663983904,314.0
0.0688128772635815,0.937625754527163,326.0
0.06237424547283702,0.9527162977867203,338.0
0.05704225352112676,0.948692152917505,350.0
0.05150905432595574,0.9456740442655935,362.0
0.04698189134808853,0.959758551307847,374.0
0.04376257545271629,0.9668008048289738,387.0
0.03953722334004024,0.9637826961770624,399.0
0.03611670020120725,0.9758551307847082,411.0
0.03380281690140845,0.9678068410462777,423.0
0.030583501006036216,0.9728370221327968,435.0
0.028269617706237423,0.9587525150905433,447.0
0.02585513078470825,0.9708249496981891,459.0
