A,P,time
1.0,0.0,0.0
0.8564356435643564,0.10891089108910891,0.486
0.7554455445544555,0.2188118811881188,0.971
0.6524752475247525,0.31584158415841584,1.457
0.5722772277227722,0.40297029702970294,1.942
0.4910891089108911,0.4762376237623762,2.428
0.4277227722772277,0.5495049504950495,2.914
0.36633663366336633,0.6148514851485148,3.399
0.3118811881188119,0.6792079207920793,3.885
0.2742574257425743,0.7158415841584158,4.37
0.23465346534653464,0.7425742574257426,4.856
0.19900990099009902,0.7851485148514852,5.342
0.17128712871287127,0.8198019801980198,5.827
0.1485148514851485,0.8465346534653465,6.313
0.12772277227722773,0.8594059405940594,6.798
0.11089108910891089,0.8623762376237624,7.284
0.09495049504950495,0.8950495049504951,7.77
0.08455445544554456,0.899009900990099,8.255
0.07396039603960396,0.906930693069307,8.741
0.06603960396039603,0.9148514851485149,9.226
0.058811881188118816,0.9316831683168316,9.712
0.05277227722772277,0.9346534653465346,10.2
0.04762376237623762,0.9425742574257425,10.68
0.044158415841584156,0.9356435643564356,11.17
0.04069306930693069,0.9396039603960396,11.65
0.03683168316831683,0.9564356435643564,12.14
