A,P,time
1.0,0.0,0.0
0.8892185954500496,0.0695351137487636,0.227
0.815034619188922,0.1493570722057369,0.454
0.7329376854599408,0.22650840751730963,0.682
0.6735905044510387,0.294757665677547,0.909
0.6023738872403561,0.361028684470821,1.136
0.549950544015826,0.41641938674579626,1.363
0.500494559841741,0.47477744807121663,1.59
0.4500494559841741,0.5262116716122651,1.817
0.4025717111770524,0.5667655786350149,2.045
0.36597428288822953,0.6073194856577646,2.272
0.3244312561819981,0.6488625123639962,2.499
0.2977250247279921,0.6785361028684472,2.726
0.26013847675568746,0.7141444114737884,2.953
0.23837784371909002,0.7339268051434225,3.18
0.2166172106824926,0.768545994065282,3.408
0.19090009891196838,0.7982195845697331,3.635
0.17309594460929772,0.8090999010880316,3.862
0.15628090999010882,0.8239366963402572,4.089
0.1414441147378833,0.8516320474777449,4.316
0.12858555885262118,0.8555885262116717,4.544
0.11374876360039567,0.8684470820969338,4.771
0.10385756676557864,0.8714144411473789,4.998
0.09495548961424334,0.8832838773491594,5.225
0.0864490603363007,0.9020771513353117,5.452
0.07883283877349159,0.9090009891196836,5.679
0.0712166172106825,0.8991097922848665,5.907
0.06577645895153314,0.9159248269040555,6.134
0.06073194856577647,0.9258160237388725,6.361
0.05618199802176064,0.9169139465875372,6.588
0.05272007912957469,0.9337289812067261,6.815
0.0493570722057369,0.940652818991098,7.042
0.04579624134520278,0.930761622156281,7.27
0.0437190900098912,0.9287833827893176,7.497
0.04094955489614244,0.9436201780415431,7.724
