A,P
1.0,0.0
0.2613521695257316,0.04783047426841574
0.09566094853683148,0.10898082744702321
0.05570131180625631,0.16851664984863776
0.04419778002018163,0.22704339051463168
0.03955600403632694,0.2885973763874874
0.035923309788092835,0.34207870837537846
0.03259334006054491,0.39656912209889
0.029868819374369325,0.44904137235116043
0.027144298688193746,0.4944500504540868
0.02462159434914228,0.549949545913219
0.022098890010090817,0.5903128153380424
0.019878910191725527,0.6377396569122099
0.017658930373360245,0.6670030272452069
0.01584258324924319,0.7073662966700303
0.014328960645812312,0.7477295660948536
0.012714429868819375,0.7648839556004037
0.011099899091826437,0.7921291624621595
0.009919273461150353,0.8072653884964682
0.008900100908173562,0.8395560040363269
0.008042381432896064,0.8546922300706357
0.007336024217961656,0.8597376387487387
0.006670030272452069,0.8698284561049445
0.0062058526740666,0.8890010090817356
0.00574167507568113,0.8819374369323916
0.005459132189707366,0.8970736629667003
0.005105953582240161,0.8910191725529768
0.004924318869828456,0.9021190716448032
