A,P,time
1.0,0.0,0.0
0.8774062816616008,0.1165146909827761,4.6
0.7801418439716312,0.22695035460992907,9.2
0.6879432624113476,0.3232016210739615,13.8
0.601823708206687,0.4133738601823708,18.4
0.5197568389057751,0.48328267477203646,23.0
0.452887537993921,0.5572441742654509,27.6
0.3900709219858156,0.6170212765957447,32.2
0.3373860182370821,0.6676798378926039,36.8
0.2897669706180344,0.7223910840932117,41.4
0.2502532928064843,0.7537993920972644,46.0
0.2127659574468085,0.8014184397163121,50.6
0.18135764944275581,0.8308004052684903,55.2
0.1580547112462006,0.8581560283687943,59.8
0.13373860182370823,0.8753799392097265,64.4
0.11448834853090173,0.8936170212765958,69.0
0.09604863221884498,0.9078014184397163,73.6
0.08257345491388045,0.9371833839918947,78.2
0.07152988855116514,0.9432624113475178,82.8
0.06099290780141844,0.9452887537993921,87.4
0.05238095238095238,0.9716312056737588,92.0
0.04539007092198582,0.9706180344478217,96.6
0.039108409321175285,0.9746707193515703,101.0
0.033434650455927056,0.977710233029382,106.0
0.02988855116514691,0.9817629179331306,110.0
0.025835866261398176,0.9908814589665653,115.0
