A,P,time
1.0,0.0,0.0
0.8286573146292585,0.16733466933867736,10.21
0.6793587174348698,0.31462925851703405,20.42
0.560120240480962,0.4408817635270541,30.63
0.4559118236472946,0.5420841683366734,40.84
0.3667334669338677,0.6322645290581163,51.05
0.29058116232464926,0.7054108216432865,61.26
0.23446893787575152,0.7665330661322646,71.47
0.18336673346693386,0.8126252505010021,81.68
0.1472945891783567,0.8557114228456913,91.89
0.11723446893787576,0.8857715430861723,102.0
0.09158316633266532,0.9138276553106213,112.0
0.07324649298597194,0.9278557114228457,123.0
0.05841683366733467,0.9338677354709419,133.0
0.04609218436873747,0.9519038076152304,143.0
0.03717434869739479,0.9599198396793587,153.0
0.03006012024048096,0.9639278557114228,163.0
0.025050100200400802,0.9599198396793587,174.0
0.020541082164328657,0.9799599198396793,184.0
0.017234468937875752,0.9789579158316634,194.0
