A,P,time
1.0,0.0,0.0
0.8094282848545638,0.19658976930792377,0.294
0.6318956870611836,0.3650952858575727,0.589
0.4944834503510532,0.49849548645937813,0.883
0.38716148445336007,0.6078234704112336,1.177
0.3029087261785356,0.6880641925777332,1.471
0.23570712136409228,0.7622868605817452,1.766
0.18254764292878636,0.8144433299899699,2.06
0.1424272818455366,0.8495486459378134,2.354
0.11033099297893681,0.8936810431293882,2.648
0.08515546639919759,0.9177532597793381,2.943
0.06649949849548646,0.9277833500501504,3.237
0.051955867602808424,0.9518555667001003,3.531
0.040621865596790374,0.9538615847542627,3.825
0.0320962888665998,0.9759277833500501,4.12
0.025877632898696087,0.9749247743229689,4.414
