P,A
0.0,1.0
0.09492537313432836,0.8676616915422887
0.1810945273631841,0.7641791044776121
0.27164179104477615,0.6875621890547264
0.35422885572139307,0.6079601990049752
0.4348258706467662,0.5313432835820896
0.509452736318408,0.45572139303482595
0.5711442786069652,0.391044776119403
0.6407960199004976,0.33333333333333337
0.6875621890547264,0.28059701492537314
0.728358208955224,0.23880597014925375
0.7701492537313434,0.20199004975124382
0.8019900497512439,0.16716417910447764
0.8268656716417911,0.14527363184079603
0.8477611940298508,0.1293532338308458
0.8606965174129354,0.11343283582089554
0.8616915422885573,0.10248756218905473
0.8796019900497514,0.09223880597014927
0.8955223880597016,0.08606965174129354
0.8845771144278608,0.08019900497512439
