P,A
0.0,1.0
0.12789526686807653,0.8721047331319235
0.23564954682779457,0.7784491440080564
0.33031218529707956,0.6717019133937563
0.4209466263846928,0.5911379657603222
0.4833836858006042,0.5216515609264855
0.5438066465256798,0.4561933534743203
0.6032225579053373,0.40382678751258816
0.6445115810674723,0.3554884189325277
0.689828801611279,0.31419939577039274
0.7351460221550856,0.2789526686807654
0.7633434038267876,0.24672708962739173
0.7865055387713998,0.22054380664652568
0.8086606243705942,0.19536757301107754
0.8298086606243705,0.17623363544813694
0.8378650553877139,0.15609264853977844
0.8660624370594159,0.14098690835850958
0.8801611278952669,0.1268882175226586
0.8872104733131924,0.1148036253776435
0.8982880161127895,0.10271903323262839
0.9133937562940584,0.09486404833836859
0.9164149043303123,0.08660624370594158
0.9123867069486405,0.07945619335347431
0.9284994964753274,0.07331319234642499
0.9385699899295066,0.06717019133937563
0.9496475327291036,0.06283987915407854
0.9536757301107753,0.05881168177240685
0.9486404833836858,0.054984894259818735
0.9516616314199395,0.051963746223564956
0.9466263846928499,0.048841893252769386
