A,P,time
1.0,0.0,0.0
0.9327309236947792,0.05210843373493976,4.258
0.8765060240963856,0.10240963855421686,8.516
0.8313253012048193,0.1536144578313253,12.77
0.7781124497991968,0.20481927710843373,17.03
0.7289156626506024,0.25502008032128515,21.29
0.6827309236947792,0.3042168674698795,25.55
0.6335341365461847,0.35240963855421686,29.81
0.5853413654618473,0.40461847389558236,34.06
0.5461847389558233,0.4467871485943775,38.32
0.49297188755020077,0.4919678714859438,42.58
0.45582329317269077,0.5371485943775101,46.84
0.4036144578313253,0.5823293172690762,51.1
0.3644578313253012,0.6234939759036144,55.35
0.32630522088353414,0.6526104417670683,59.61
0.29216867469879515,0.6907630522088353,63.87
0.2560240963855422,0.7379518072289156,68.13
0.22188755020080322,0.7680722891566265,72.39
0.19076305220883535,0.7981927710843374,76.65
0.16265060240963855,0.8263052208835341,80.9
0.13755020080321287,0.856425702811245,85.16
0.11445783132530121,0.8744979919678715,89.42
0.09558232931726908,0.8985943775100402,93.68
0.0788152610441767,0.9126506024096386,97.94
0.0639558232931727,0.9327309236947792,102.0
0.051907630522088355,0.9337349397590362,106.0
0.042068273092369476,0.963855421686747,111.0
0.03443775100401606,0.964859437751004,115.0
0.02791164658634538,0.9799196787148594,119.0
0.023192771084337347,0.966867469879518,123.0
0.019277108433734938,0.9979919678714859,128.0
0.016465863453815264,0.9869477911646586,132.0
