A,P,time
1.0,0.0,0.0
0.8878878878878879,0.11111111111111112,81.76
0.7907907907907908,0.2092092092092092,164.0
0.7087087087087087,0.29429429429429427,245.0
0.6336336336336337,0.37237237237237236,327.0
0.5555555555555556,0.4394394394394394,409.0
0.4994994994994995,0.5005005005005005,491.0
0.44644644644644643,0.5515515515515516,572.0
0.40440440440440445,0.6006006006006006,654.0
0.35935935935935936,0.6406406406406406,736.0
0.31931931931931934,0.6746746746746747,818.0
0.2862862862862863,0.7097097097097097,899.0
0.25925925925925924,0.7447447447447447,981.0
0.22922922922922923,0.7627627627627628,1063.0
0.2112112112112112,0.7937937937937938,1145.0
0.1871871871871872,0.8138138138138138,1226.0
0.16716716716716717,0.8308308308308308,1308.0
0.15215215215215214,0.8428428428428428,1390.0
0.13613613613613615,0.8638638638638638,1472.0
0.12412412412412413,0.8858858858858859,1553.0
0.11011011011011011,0.8858858858858859,1635.0
0.0995995995995996,0.8978978978978979,1717.0
0.08948948948948948,0.9009009009009009,1799.0
0.08088088088088088,0.922922922922923,1881.0
0.07357357357357357,0.926926926926927,1962.0
0.06606606606606608,0.9259259259259259,2044.0
0.06006006006006006,0.928928928928929,2126.0
0.05425425425425425,0.9439439439439439,2208.0
0.04974974974974975,0.934934934934935,2289.0
0.04464464464464465,0.9539539539539539,2371.0
0.04134134134134135,0.9639639639639639,2453.0
0.03733733733733734,0.9589589589589589,2535.0
0.03383383383383383,0.9629629629629629,2616.0
0.03123123123123123,0.95995995995996,2698.0
0.02852852852852853,0.9619619619619619,2780.0
0.026226226226226227,0.965965965965966,2862.0
0.024024024024024024,0.9669669669669669,2943.0
0.022122122122122122,0.991991991991992,3025.0
0.02082082082082082,0.978978978978979,3107.0
