A,P,time
1.0,0.0,0.0
0.903943377148635,0.10212335692618808,112.0
0.8109201213346815,0.19615773508594542,223.0
0.7330637007077856,0.276036400404449,334.0
0.6643073811931244,0.35187057633973706,446.0
0.5945399393326593,0.416582406471183,558.0
0.5328614762386249,0.4762386248736097,669.0
0.4883720930232558,0.5308392315470172,780.0
0.435793731041456,0.5813953488372092,892.0
0.4014155712841254,0.6167846309403437,1004.0
0.35995955510616784,0.6531850353892821,1115.0
0.32457027300303337,0.679474216380182,1226.0
0.2901921132457027,0.7189079878665319,1338.0
0.2649140546006067,0.7411526794742164,1450.0
0.2416582406471183,0.7724974721941356,1561.0
0.21638018200202225,0.7876643073811932,1672.0
0.19919110212335694,0.8129423660262892,1784.0
0.1789686552072801,0.833164812942366,1896.0
0.16279069767441862,0.8543983822042467,2007.0
0.14762386248736095,0.865520728008089,2118.0
0.13346814964610718,0.865520728008089,2230.0
0.12234580384226491,0.8867542972699697,2342.0
0.1102123356926188,0.9150657229524772,2453.0
0.10212335692618808,0.9069767441860466,2564.0
0.09241658240647117,0.917087967644085,2676.0
0.08321536905965622,0.936299292214358,2788.0
0.07714863498483317,0.9251769464105157,2899.0
0.07027300303336705,0.9383215369059656,3010.0
0.06481294236602629,0.9393326592517696,3122.0
0.05864509605662285,0.9524772497472194,3234.0
0.053791708796764405,0.9534883720930232,3345.0
0.04944388270980789,0.9696663296258847,3456.0
0.04469160768452983,0.9635995955510617,3568.0
0.04125379170879677,0.9696663296258847,3680.0
0.03842264914054601,0.9848331648129424,3791.0
0.034681496461071784,0.9817997977755308,3902.0
0.03255813953488372,0.980788675429727,4014.0
0.029828109201213347,0.9919110212335692,4126.0
0.027300303336703743,0.9737108190091001,4237.0
