A,P,time
1.0,0.0,0.0
0.9529058116232465,0.05380761523046092,6.462
0.9008016032064129,0.1062124248496994,12.92
0.842685370741483,0.16032064128256512,19.38
0.7965931863727456,0.2124248496993988,25.85
0.7414829659318637,0.2625250501002004,32.31
0.691382765531062,0.312625250501002,38.77
0.6352705410821643,0.3627254509018036,45.23
0.594188376753507,0.40681362725450904,51.69
0.5460921843687375,0.45490981963927857,58.15
0.48897795591182364,0.501002004008016,64.62
0.4529058116232465,0.5460921843687375,71.08
0.40681362725450904,0.5841683366733467,77.54
0.37675350701402804,0.6282565130260521,84.0
0.32965931863727455,0.6703406813627255,90.46
0.2955911823647294,0.6953907815631262,96.92
0.26152304609218435,0.7424849699398798,103.0
0.23146292585170342,0.7655310621242485,110.0
0.20140280561122245,0.7995991983967936,116.0
0.17635270541082163,0.8316633266533066,123.0
0.15230460921843686,0.845691382765531,129.0
0.13326653306613226,0.8607214428857716,136.0
0.11823647294589178,0.8707414829659319,142.0
0.10521042084168336,0.8977955911823647,149.0
0.0937875751503006,0.905811623246493,155.0
0.087374749498998,0.9108216432865732,162.0
0.0812625250501002,0.9218436873747495,168.0
