A,P,time
1.0,0.0,0.0
0.910269192422732,0.09082751744765703,16.59
0.8155533399800599,0.1794616151545364,33.18
0.7318045862412762,0.26919242273180466,49.76
0.6550348953140579,0.35294117647058826,66.35
0.5643070787637089,0.4327018943170489,82.94
0.48554336989032904,0.5074775672981058,99.53
0.4127617148554337,0.580259222333001,116.0
0.34995014955134596,0.6510468594217349,133.0
0.28713858424725824,0.7108673978065803,149.0
0.23230309072781657,0.7736789631106681,166.0
0.18344965104685945,0.8175473579262214,182.0
0.14456630109670987,0.8494516450648056,199.0
0.11764705882352942,0.8783649052841477,216.0
0.09740777666999004,0.8863409770687938,232.0
0.08514456630109672,0.9072781655034896,249.0
0.07557328015952144,0.9242273180458626,265.0
0.0707876370887338,0.9202392821535396,282.0
