P,A
0.0,1.0
0.04342629482071713,0.900398406374502
0.0855577689243028,0.852589641434263
0.12848605577689243,0.805776892430279
0.17330677290836652,0.7669322709163346
0.21912350597609562,0.7201195219123506
0.26294820717131473,0.6812749003984064
0.3047808764940239,0.6364541832669323
0.3535856573705179,0.593625498007968
0.39940239043824705,0.5478087649402391
0.4442231075697211,0.5049800796812749
0.4850597609561753,0.46513944223107573
0.5239043824701195,0.4292828685258964
0.5637450199203187,0.38745019920318724
0.5976095617529881,0.3535856573705179
0.6344621513944223,0.3207171314741036
0.656374501992032,0.29581673306772904
0.6832669322709164,0.2709163346613546
0.7091633466135457,0.2539840637450199
0.7241035856573705,0.2390438247011952
0.7390438247011952,0.22609561752988047
0.7400398406374502,0.21414342629482072
0.7579681274900398,0.20617529880478086
0.7609561752988048,0.20318725099601592
0.7609561752988048,0.200199203187251
0.7669322709163346,0.1942231075697211
