A,P,time
1.0,0.0,0.0
0.8885511651469098,0.1286727456940223,5709.0
0.7669706180344479,0.24316109422492402,11418.0
0.6545086119554205,0.35460992907801414,17127.0
0.5623100303951368,0.45592705167173253,22836.0
0.4690982776089159,0.5339412360688957,28546.0
0.3890577507598784,0.624113475177305,34255.0
0.3252279635258359,0.6869300911854104,39964.0
0.26139817629179335,0.7497467071935157,45673.0
0.2127659574468085,0.7933130699088147,51382.0
0.17021276595744683,0.8287740628166159,57091.0
0.13677811550151978,0.8763931104356636,62800.0
0.11144883485309018,0.8996960486322189,68509.0
0.09007092198581561,0.9179331306990882,74218.0
0.07315096251266465,0.9402228976697062,79927.0
0.05957446808510638,0.9554204660587639,85637.0
0.049442755825734555,0.9503546099290779,91346.0
0.041033434650455926,0.9817629179331306,97055.0
0.034650455927051675,0.9817629179331306,102764.0
0.02998986828774063,0.9949341438703141,108473.0
