A,P
0.0,1.0110441767068272
0.09026104417670683,0.17771084337349397
0.16666666666666669,0.16164658634538154
0.24196787148594376,0.1465863453815261
0.3172690763052209,0.13152610441767068
0.3885542168674699,0.11646586345381527
0.46385542168674704,0.10240963855421686
0.5401606425702812,0.08895582329317268
0.6044176706827309,0.0747991967871486
0.674698795180723,0.06214859437751004
0.7329317269076305,0.04849397590361446
0.8062248995983936,0.03714859437751004
0.8594377510040161,0.02640562248995984
0.9166666666666667,0.01716867469879518
0.9367469879518073,0.009859437751004016
0.9728915662650602,0.005301204819277108
1.0,0.0029016064257028113
0.9859437751004015,0.0018473895582329317
