P,A
0.0,1.0
0.10878243512974052,0.8822355289421158
0.20159680638722557,0.7964071856287426
0.28842315369261473,0.6996007984031936
0.36127744510978044,0.6377245508982036
0.42714570858283435,0.5658682634730539
0.4880239520958084,0.501996007984032
0.5419161676646707,0.4560878243512974
0.5858283433133732,0.4041916167664671
0.6297405189620758,0.3582834331337325
0.6656686626746507,0.32335329341317365
0.6936127744510977,0.2894211576846307
0.7325349301397206,0.26047904191616766
0.7485029940119761,0.23552894211576844
0.7704590818363274,0.2115768463073852
0.7954091816367266,0.1906187624750499
0.8163672654690618,0.16866267465069862
0.8403193612774451,0.15469061876247506
0.8582834331337326,0.13672654690618763
0.8672654690618763,0.124750499001996
0.8762475049900199,0.11277445109780439
0.8872255489021956,0.10179640718562874
0.8992015968063872,0.09101796407185629
0.9011976047904192,0.08293413173652694
0.9221556886227545,0.07425149700598802
0.9221556886227545,0.06816367265469062
0.9301397205588823,0.06117764471057884
0.9341317365269461,0.05568862275449102
0.9381237524950099,0.050399201596806394
0.9481037924151696,0.045508982035928146
0.9471057884231536,0.04131736526946108
0.9421157684630738,0.03772455089820359
0.9510978043912175,0.0343313373253493
0.9520958083832335,0.031636726546906184
0.9481037924151696,0.028542914171656688
0.9610778443113772,0.026347305389221556
0.9720558882235528,0.024351297405189622
