A,P,time
1.0,0.0,0.0
0.785140562248996,0.21485943775100402,0.0376
0.6676706827309238,0.3353413654618474,0.0753
0.5572289156626506,0.44477911646586343,0.113
0.4668674698795181,0.5381526104417671,0.151
0.39056224899598396,0.6024096385542168,0.188
0.3373493975903615,0.6696787148594378,0.226
0.285140562248996,0.7248995983935743,0.263
0.23393574297188757,0.7690763052208835,0.301
0.1997991967871486,0.7981927710843374,0.339
0.1706827309236948,0.8363453815261044,0.376
0.14457831325301204,0.8554216867469879,0.414
0.12048192771084337,0.8825301204819277,0.452
0.10542168674698794,0.8905622489959839,0.489
0.08995983935742972,0.9126506024096386,0.527
0.07730923694779117,0.924698795180723,0.565
0.06606425702811244,0.9357429718875503,0.602
0.05773092369477912,0.9387550200803213,0.64
0.050200803212851405,0.9407630522088354,0.677
0.04417670682730923,0.9658634538152611,0.715
0.038955823293172695,0.9708835341365462,0.753
0.03473895582329317,0.963855421686747,0.79
0.03142570281124498,0.966867469879518,0.828
