P,A
1.0247678018575852,0.0
0.9040247678018576,0.12693498452012383
0.782249742002064,0.2363261093911249
0.6893704850361198,0.33539731682146545
0.6160990712074303,0.4189886480908153
0.5448916408668731,0.49638802889576883
0.46955624355005166,0.5552115583075335
0.41692466460268324,0.608875128998968
0.36635706914344685,0.6646026831785347
0.32714138286893707,0.6955624355005161
0.28689370485036125,0.739938080495356
0.26006191950464397,0.7781217750257998
0.22703818369453044,0.803921568627451
0.20227038183694532,0.8286893704850362
0.1785345717234262,0.8544891640866873
0.1609907120743034,0.8668730650154799
0.14138286893704852,0.8813209494324046
0.1259029927760578,0.9040247678018576
0.11248710010319918,0.9102167182662539
0.09979360165118678,0.933952528379773
0.09019607843137256,0.9380804953560372
0.07977296181630547,0.9525283797729619
0.07058823529411765,0.9556243550051601
0.06315789473684211,0.9659442724458205
0.05696594427244582,0.9669762641898866
0.050980392156862744,0.9742002063983488
0.04613003095975232,0.9907120743034056
0.04200206398348813,0.9989680082559339
0.03725490196078431,0.9989680082559339
0.033746130030959755,0.9896800825593395
0.030959752321981424,1.0
0.02848297213622291,0.9927760577915377
