A,P,time
0.0,1.1724941724941724,0.0
0.08997668997668998,0.935897435897436,132.0
0.17482517482517482,0.8566433566433567,265.0
0.2540792540792541,0.7692307692307693,397.0
0.3263403263403264,0.6946386946386947,530.0
0.393939393939394,0.6235431235431236,662.0
0.4545454545454546,0.5652680652680653,794.0
0.5151515151515151,0.5128205128205129,927.0
0.5734265734265734,0.4603729603729604,1059.0
0.6153846153846154,0.4172494172494172,1192.0
0.6620046620046619,0.36713286713286714,1324.0
0.7027972027972028,0.33216783216783213,1456.0
0.7354312354312355,0.2972027972027972,1589.0
0.7668997668997669,0.26573426573426573,1721.0
0.7890442890442891,0.23310023310023312,1854.0
0.8228438228438228,0.21212121212121213,1986.0
0.8519813519813519,0.1853146853146853,2118.0
0.8717948717948718,0.1678321678321678,2251.0
0.8857808857808858,0.15034965034965037,2383.0
0.8892773892773893,0.1351981351981352,2516.0
0.9125874125874126,0.12004662004662005,2648.0
0.921911421911422,0.10850815850815851,2781.0
0.9312354312354313,0.09592074592074593,2913.0
0.9452214452214454,0.08601398601398602,3045.0
0.9440559440559442,0.0780885780885781,3178.0
0.9615384615384615,0.07097902097902098,3310.0
0.9673659673659674,0.06375291375291375,3443.0
0.9766899766899767,0.05885780885780886,3575.0
0.9813519813519813,0.05268065268065268,3707.0
0.986013986013986,0.04813519813519814,3840.0
0.9883449883449883,0.04463869463869464,3972.0
1.0,0.04125874125874126,4105.0
0.9941724941724942,0.03799533799533799,4237.0
