A,P,time
0.0,1.1144444444444443,0.0
0.08411111111111111,0.9388888888888889,188.0
0.16555555555555554,0.8544444444444445,377.0
0.23666666666666666,0.7844444444444444,565.0
0.30444444444444446,0.7088888888888889,753.0
0.37777777777777777,0.6522222222222221,942.0
0.4355555555555556,0.59,1130.0
0.4922222222222222,0.5333333333333333,1318.0
0.5466666666666666,0.48777777777777775,1507.0
0.5922222222222222,0.43444444444444447,1695.0
0.6277777777777777,0.3911111111111111,1883.0
0.6688888888888889,0.35333333333333333,2072.0
0.7055555555555556,0.31888888888888883,2260.0
0.7444444444444445,0.2866666666666667,2448.0
0.7722222222222221,0.2544444444444445,2637.0
0.7966666666666666,0.22666666666666666,2825.0
0.8222222222222222,0.20555555555555555,3013.0
0.8355555555555555,0.18444444444444444,3202.0
0.8522222222222222,0.16444444444444442,3390.0
0.8744444444444445,0.14777777777777779,3578.0
0.9,0.1322222222222222,3767.0
0.9044444444444444,0.11888888888888888,3955.0
0.921111111111111,0.10622222222222222,4143.0
0.9322222222222222,0.0961111111111111,4332.0
0.9366666666666666,0.08611111111111111,4520.0
0.9588888888888889,0.078,4708.0
0.9644444444444444,0.07111111111111111,4897.0
0.9677777777777777,0.06455555555555555,5085.0
0.981111111111111,0.05833333333333333,5273.0
0.9722222222222222,0.053,5462.0
0.9733333333333333,0.049444444444444444,5650.0
0.9766666666666667,0.04477777777777778,5838.0
0.9777777777777777,0.041333333333333326,6027.0
0.9877777777777778,0.03855555555555556,6215.0
0.9933333333333333,0.035777777777777776,6403.0
0.9944444444444445,0.033,6592.0
1.0,0.03122222222222222,6780.0
